RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
16,11,69850,00:00:02.3690000,21,68,702,127543,128444,1919691,2048135,5135826,7183961,5.583465968340089,2.385997180519647,0.3418131470680237,3,21,16,1.25
16,12,72550,00:00:03.2790000,15,125,1185,215901,219480,3877148,4096628,7802634,11899262,6.31092491465996,2.10679593507667,0.09770719707012177,3,16,11,1.3636364
16,13,75481,00:00:05.1860000,27,235,2096,367158,375792,7817744,8193536,12420621,20614157,7.028342021690934,3.3145206521526682,0.33249109983444214,2,27,24,1.0833334
16,14,78636,00:00:08.7160000,51,452,3744,621506,646021,15740880,16386901,20244497,36631398,7.875582858411665,8.610049912971558,0.41027456521987915,4,51,38,1.3157895
16,15,81931,00:00:15.3480000,52,765,6638,1102686,1158189,31610784,32768973,33132851,65901824,9.159596657616039,6.182142729406832,0.2664114832878113,4,53,36,1.4444444
16,16,85272,00:00:27.3430000,47,1225,12068,1943954,2068867,63476201,65545068,53991132,119536200,10.345503545865798,2.5382822911124165,0.2037174254655838,5,48,38,1.2368422
16,17,88283,00:00:46.8990000,20,2203,21700,4277520,4404966,126669425,131074391,83550711,214625102,13.471406328900859,2.317416335378802,0.05194021016359329,5,21,15,1.3333334
16,18,91225,00:01:38.6450000,44,4117,39300,7073778,7687111,254460184,262147295,130201549,392348844,14.376613458890002,2.9134564876409357,0.13644537329673767,3,44,37,1.1621622
16,19,94385,00:04:40.9650000,82,8028,73052,12764539,14414261,509953828,524368089,208953653,733321742,16.214533247146647,11.889787864336004,0.2802761495113373,5,83,61,1.3442622
16,20,97466,00:10:31.0330000,56,14283,138125,25144247,27753198,1021016433,1048769631,330961524,1379731155,18.1799540865153,7.776124260430516,0.2307918518781662,5,57,40,1.4
17,0,30399,00:00:00.3730000,4,4,7,464,464,540,1004,37598,38602,1.019396551724138,1.0398060235010893,0,1,4,3,1
17,1,32732,00:00:00.4190000,1,1,11,744,744,1260,2004,49697,51701,1,1,0,0,1,1,0
17,2,34962,00:00:00.4460000,1,1,16,1198,1198,2806,4004,69053,73057,1,1,0,0,1,1,0
17,3,37996,00:00:00.4850000,2,2,24,1975,1975,6031,8006,111867,119873,1.0015189873417722,1.0030425439524542,0,1,2,1,1
17,4,41317,00:00:00.5490000,1,2,31,3185,3188,12824,16012,188925,204937,1,1,0,0,1,1,0
17,5,45532,00:00:00.6320000,4,4,50,5104,5104,26901,32005,345279,377284,1.227076802507837,1.604478957307794,0.17205138504505157,1,4,3,1
17,6,48682,00:00:00.7040000,6,7,67,8987,8991,55014,64005,530060,594065,1.883387114721264,2.650453241816252,0.5648311376571655,2,6,4,1.25
17,7,51851,00:00:00.7960000,8,12,101,14449,14472,113563,128035,831128,959163,2.1432625095162297,2.6813176590997956,0.5016030073165894,2,8,5,1.4
17,8,54994,00:00:00.9420000,10,14,160,24489,24503,231524,256027,1306711,1562738,2.83804973661644,2.140475072715399,0.2636914849281311,3,11,6,1.6666666
17,9,57933,00:00:01.1150000,12,24,253,42087,42206,469814,512020,2017777,2529797,3.5514291824078694,2.283801939935836,0.13793081045150757,4,13,7,1.7142857
17,10,60827,00:00:01.3920000,14,41,439,71150,71410,952629,1024039,3137730,4161769,4.243316936050597,2.033411920182469,0.06722769886255264,4,15,10,1.4
17,11,63788,00:00:01.8770000,20,71,756,121494,122513,1925716,2048229,4968473,7016702,5.021260309151069,2.8573836850024303,0.15855467319488525,3,21,16,1.25
17,12,66808,00:00:02.7750000,28,141,1281,210532,213716,3882746,4096462,7939029,12035491,5.994699143123135,3.7765760244881172,0.2857898473739624,4,28,18,1.5
17,13,69804,00:00:04.3970000,34,248,2241,370939,378381,7813951,8192332,12639301,20831633,7.156872154181685,5.800082292140152,0.267586886882782,4,35,27,1.2592592
17,14,72755,00:00:07.2290000,37,407,3779,660147,677416,15709482,16386898,19920862,36307760,8.386080675970655,4.948677783510028,0.22588206827640533,4,38,31,1.1935484
17,15,75796,00:00:12.2570000,44,698,6598,1161566,1206071,31569379,32775450,31857157,64632607,9.568103749593222,6.326987285205618,0.25558680295944214,4,45,33,1.3333334
17,16,78802,00:00:21.0550000,31,1202,11644,2132068,2221842,63324014,65545856,50600406,116146262,11.10690418879698,3.0534949992625116,0.21902719140052795,5,32,24,1.2916666
17,17,81983,00:00:38.1010000,55,2210,21413,3665708,3949084,127127882,131076966,82213379,213290345,12.266146676167333,9.283804584165152,0.4113224446773529,4,56,44,1.25
17,18,85324,00:01:34.1600000,63,4110,39665,6480795,7168407,254979712,262148119,134967830,397115949,13.676050237663743,8.35913779465656,0.5140241384506226,4,64,46,1.3695652
17,19,88806,00:04:42.3090000,81,7625,74290,11824242,13198641,511109542,524308183,222116110,746424293,15.238137801983417,9.29577033826369,0.38112959265708923,6,82,55,1.4727273
17,20,92156,00:10:24.3560000,45,13679,140242,24659247,26838976,1021832927,1048671903,354175088,1402846991,17.846594545243008,3.2628776623134574,0.19914662837982178,5,46,33,1.3636364
18,0,16724,00:00:00.2420000,4,4,5,488,488,513,1001,19592,20593,1.8668032786885247,1.3791537434880201,0.12856534123420715,2,4,2,1.5
18,1,18018,00:00:00.2750000,2,2,6,762,762,1243,2005,26655,28660,1.8097112860892388,1.4454164248837098,0,1,2,1,1
18,2,19336,00:00:00.2910000,3,3,9,1301,1301,2711,4012,38355,42367,1.9223674096848578,1.276054683683378,0.2440251111984253,1,3,2,1
18,3,20776,00:00:00.3120000,4,4,12,2128,2128,5874,8002,58814,66816,2.011278195488722,1.0967961751808384,0.06697796285152435,2,4,2,1.5
18,4,22511,00:00:00.3530000,2,4,16,3407,3410,12596,16006,99039,115045,2.0892280598767243,1.1940765871750374,0,1,2,1,1
18,5,24441,00:00:00.3820000,2,2,23,5545,5545,26468,32013,170687,202700,2.346798917944094,1.8283501819991848,0,1,2,1,1
18,6,26417,00:00:00.4160000,3,3,33,9440,9440,54570,64010,287523,351533,2.7521186440677967,1.6027100157016365,0,2,3,1,2
18,7,28554,00:00:00.4620000,4,7,60,15466,15471,112530,128001,491360,619361,2.9561619035303246,1.1172118279778345,0,2,4,2,1.5
18,8,31100,00:00:00.5400000,5,15,116,25117,25170,230862,256032,881953,1137985,3.071266472906796,1.1857630079315773,0.05919714644551277,2,5,3,1.3333334
18,9,33939,00:00:00.6850000,10,29,202,41897,42083,469950,512033,1570761,2082794,3.5893739408549536,3.1342180793275927,0.32809603214263916,2,10,7,1.2857143
18,10,36874,00:00:00.9430000,23,49,366,70330,70548,953537,1024085,2710295,3734380,4.131451727570027,3.6389287904904437,0.46364954113960266,2,23,19,1.1578947
18,11,39952,00:00:01.4000000,27,89,682,119240,120534,1927658,2048192,4612970,6661162,4.834317343173431,6.458145581573488,0.521492600440979,3,28,22,1.2272727
18,12,43347,00:00:02.4140000,50,187,1269,194983,199330,3897338,4096668,7975533,12072201,5.238651574752671,7.985780979661397,0.6461170315742493,3,51,39,1.2820513
18,13,46974,00:00:04.4610000,64,282,2239,333325,345518,7847996,8193514,13672448,21865962,6.152760819020475,14.716495881160387,0.6942914724349976,4,65,48,1.3333334
18,14,50618,00:00:08.1000000,44,496,3984,591730,619769,15766474,16386243,22804955,39191198,7.441981985026955,5.754421059745284,0.48586952686309814,4,45,27,1.6296296
18,15,54101,00:00:14.2770000,41,716,7063,1076803,1133444,31635387,32768831,36387144,69155975,8.918745582989645,5.082113070375585,0.17225401103496552,4,42,32,1.28125
18,16,57504,00:00:25.2610000,50,1215,12397,1935734,2042790,63498352,65541142,57613281,123154423,10.18839468646002,2.22351252192992,0.09591778367757797,5,51,40,1.25
18,17,61048,00:01:00.7280000,68,2254,22512,3465598,3780326,127317304,131097630,92682820,223780450,11.856631092238626,8.195074995416133,0.24043498933315277,5,69,57,1.1929824
18,18,64443,00:02:51.3010000,40,4045,40894,6677928,7155899,255033967,262189866,146171773,408361639,13.656840415170693,4.4807924359801765,0.15575198829174042,4,41,32,1.25
18,19,67993,00:06:28.0030000,92,7620,76113,11133440,12833498,511468345,524301843,235284840,759586683,14.882450168142102,19.633436314857168,0.3556698262691498,5,93,68,1.3529412
18,20,71635,00:13:12.0710000,84,14077,142498,21675598,24850724,1023829858,1048680582,378884001,1427564583,17.06784329548832,8.225903439465746,0.5451564788818359,4,85,59,1.4237288
1,0,18622,00:00:00.2470000,1,1,2,454,454,549,1003,20665,21668,1,1,0,0,1,1,0
1,1,22110,00:00:00.3060000,1,1,6,742,742,1259,2001,39539,41540,1,1,0,0,1,1,0
1,2,24627,00:00:00.3440000,1,1,10,1196,1196,2809,4005,61314,65319,1,1,0,0,1,1,0
1,3,27508,00:00:00.3940000,1,1,12,2008,2008,5993,8001,101559,109560,1,1,0,0,1,1,0
1,4,31067,00:00:00.5040000,2,2,21,3197,3197,12805,16002,183401,199403,1.0234594932749452,1.048018414249119,0,1,2,1,1
1,5,34900,00:00:00.5910000,5,5,41,5248,5248,26764,32012,324029,356041,1.4312118902439024,2.269924959088004,0.21291984617710114,1,5,4,1
1,6,37911,00:00:00.6980000,10,12,69,8815,8823,55184,64007,502506,566513,1.9429381735677822,2.043385058143058,0.47370123863220215,2,10,6,1.5
1,7,41100,00:00:00.8420000,13,17,114,14315,14331,113677,128008,807091,935099,2.3028990569332866,3.2596861388477834,0.5255126953125,2,13,9,1.3333334
1,8,44083,00:00:01.0400000,15,20,181,24504,24528,231496,256024,1261158,1517182,2.8991593209271955,6.040853912326189,0.6494737267494202,3,16,12,1.25
1,9,47319,00:00:01.3380000,20,34,275,39963,40077,471993,512070,2055853,2567923,3.118109251057228,6.385161763568486,0.7379372715950012,4,21,14,1.4285715
1,10,50586,00:00:01.7630000,21,54,436,69960,70431,953717,1024148,3312654,4336802,4.127458547741567,5.865881165234999,0.47920218110084534,3,22,14,1.5
1,11,53577,00:00:02.4300000,20,87,751,119103,121155,1927035,2048190,5164330,7212520,4.939925946449711,1.31311135316079,0.11280708014965057,3,21,16,1.25
1,12,56726,00:00:03.5960000,26,142,1231,210808,213795,3882692,4096487,8260246,12356733,6.035752912602938,3.9709234733080025,0.14603571593761444,3,27,22,1.1818181
1,13,59655,00:00:05.5540000,32,222,2165,367563,375252,7817973,8193225,12870007,21063232,7.027943509003899,1.422613385053522,0.14664243161678314,3,32,26,1.1923077
1,14,62841,00:00:09.2120000,46,377,3743,632124,653291,15732124,16385415,20784824,37170239,7.971665369452829,8.136874909831588,0.3033870458602905,3,47,38,1.2105263
1,15,66053,00:00:15.6380000,43,687,6585,1114829,1160599,31611554,32772153,33379976,66152129,9.15560323601198,2.5549790861915223,0.29361292719841003,3,43,32,1.3125
1,16,69222,00:00:27.3170000,30,1220,11791,2089692,2173139,63365568,65538707,53080447,118619154,10.869184549684833,1.5855410940754588,0.1569996327161789,4,31,21,1.4285715
1,17,72599,00:01:24.1090000,73,2302,21821,3425569,3786904,127307483,131094387,86649737,217744124,11.814811787472388,5.888436102136039,0.2730787992477417,4,74,61,1.1967213
1,18,76058,00:03:34.6770000,57,4160,40578,6318440,7034861,255125445,262160306,141207779,403368085,13.489823120896931,5.67022768577991,0.2410760521888733,5,58,44,1.2954545
1,19,79542,00:07:37.6180000,61,7469,75597,12084568,13263223,511058220,524321443,228237937,752559380,15.28746306860121,9.835226466439156,0.4038830101490021,4,62,44,1.3863636
1,20,83148,00:15:11.8520000,105,14021,142159,20275831,24069455,1024590571,1048660026,371062041,1419722067,16.620175321050958,14.229334114554481,0.4329907298088074,4,106,82,1.2804878
19,0,19552,00:00:00.2000000,1,1,2,466,466,535,1001,23407,24408,1,1,0,0,1,1,0
19,1,21751,00:00:00.2240000,1,1,2,721,721,1280,2001,35209,37210,1,1,0,0,1,1,0
19,2,24152,00:00:00.2440000,2,2,6,1193,1193,2808,4001,56181,60182,1.0033528918692372,1.0067282439843575,0,1,2,1,1
19,3,26802,00:00:00.2720000,3,3,11,1939,1939,6065,8004,93606,101610,1.036616812790098,1.076183386483274,0.013084927573800087,1,3,2,1
19,4,29699,00:00:00.3140000,3,3,19,3260,3260,12744,16004,159317,175321,1.512883435582822,2.0143106816110348,0,2,3,1,2
19,5,32061,00:00:00.3620000,4,4,27,5465,5465,26559,32024,247067,279091,1.9568161024702653,1.4526168466613198,0.07600129395723343,2,4,2,1.5
19,6,34381,00:00:00.4020000,3,6,40,9176,9184,54841,64025,385567,449592,2.4301438535309505,2.0121281508114217,0,2,3,1,2
19,7,36666,00:00:00.4490000,4,7,60,15393,15411,112614,128025,603480,731505,2.9158708503865394,1.3270608245364746,0.02016555890440941,2,4,2,1.5
19,8,39127,00:00:00.5180000,10,20,113,25593,25621,230415,256036,978861,1234897,3.2851560973703746,1.854538006192415,0.13105818629264832,2,10,8,1.125
19,9,41669,00:00:00.6480000,12,31,212,42864,43015,469058,512073,1595969,2108042,3.8445082120194103,2.0817754203699503,0.31256163120269775,2,12,9,1.2222222
19,10,44488,00:00:00.9040000,23,55,357,70954,71518,952566,1024084,2690816,3714900,4.24713194464019,2.305361095058923,0.36446237564086914,3,23,19,1.1578947
19,11,47115,00:00:01.2800000,23,85,621,129874,131407,1917051,2048458,4302698,6351156,5.839251890293669,1.363909770295705,0.21379925310611725,4,24,18,1.2777778
19,12,49770,00:00:01.9590000,24,154,1084,216094,218791,3877618,4096409,6933601,11030010,6.294080353920053,1.9722546987023235,0.07051350921392441,2,25,22,1.0909091
19,13,52715,00:00:03.3320000,40,225,1943,367401,374176,7817890,8192066,11568880,19760946,7.015081613822499,8.901675997114927,0.5433267951011658,2,40,31,1.2580645
19,14,55872,00:00:06.2750000,56,399,3608,625184,647971,15739612,16387583,19395059,35782642,7.881327737114193,7.330431175689948,0.49116405844688416,4,56,39,1.4102564
19,15,59144,00:00:11.6140000,55,773,6488,1118712,1173505,31600618,32774123,32190417,64964540,9.291097261851128,6.662329521066926,0.3371522128582001,4,56,45,1.2222222
19,16,62415,00:00:21.4060000,50,1222,11721,1995087,2110316,63428740,65539056,52597519,118136575,10.569341086378689,4.972614640407231,0.24151134490966797,5,51,41,1.2195122
19,17,65470,00:00:38.3010000,31,2132,21254,4058171,4223292,126857000,131080292,82739680,213819972,13.024986625748397,2.3451076657523027,0.04799263924360275,6,32,23,1.3478261
19,18,68456,00:01:36.5540000,39,3934,39346,7358559,7824283,254364177,262188460,129904244,392092704,14.606717837011296,6.968883408974162,0.3567541837692261,3,39,29,1.3103448
19,19,71598,00:04:40.5280000,73,7781,73368,12677467,14214127,510077980,524292107,208312862,732604969,16.032071154277112,9.173270636179238,0.34174925088882446,5,74,55,1.3272728
19,20,74756,00:10:33.0300000,51,14475,138204,24346903,27007552,1021591566,1048599118,333374590,1381973708,17.87441704597911,3.565921282478535,0.21923978626728058,4,52,41,1.2439024
20,0,16959,00:00:00.1480000,1,1,4,468,468,535,1003,22434,23437,1,1,0,0,1,1,0
20,1,19574,00:00:00.1790000,1,1,5,749,749,1256,2005,37281,39286,1,1,0,0,1,1,0
20,2,22156,00:00:00.2040000,1,1,7,1204,1204,2801,4005,59402,63407,1,1,0,0,1,1,0
20,3,25091,00:00:00.2340000,1,1,12,1967,1967,6035,8002,101870,109872,1,1,0,0,1,1,0
20,4,28633,00:00:00.2930000,3,3,19,3026,3026,12975,16001,184738,200739,1.0148711169861202,1.0302849529425309,0,1,3,2,1
20,5,32277,00:00:00.3550000,3,4,34,5223,5224,26779,32003,316776,348779,1.5427914991384262,2.5528912422342307,0.4443914294242859,1,3,2,1
20,6,35122,00:00:00.4110000,4,6,50,8678,8682,55321,64003,485795,549798,1.9572482138741645,1.6546273394771045,0.6992340683937073,2,4,2,1.5
20,7,38246,00:00:00.4870000,4,10,80,14601,14628,113385,128013,784054,912067,2.257379631532087,2.3697237488340956,0.5279081463813782,2,5,3,1.3333334
20,8,41260,00:00:00.5930000,9,18,133,24809,24845,231257,256102,1240714,1496816,2.892458382038776,1.7933141076820451,0.23079684376716614,3,10,6,1.5
20,9,44231,00:00:00.7830000,15,26,223,42455,42502,469535,512037,1959633,2471670,3.698245200800848,4.075560664595835,0.16835135221481323,4,16,11,1.3636364
20,10,46752,00:00:00.9900000,13,42,349,74591,75054,949162,1024216,2932061,3956277,4.829389604643992,2.90227383290033,0.26247701048851013,4,14,8,1.625
20,11,49462,00:00:01.3590000,21,77,606,122635,123852,1924200,2048052,4617648,6665700,5.172699474049007,3.0977495939029787,0.28958845138549805,3,22,17,1.2352941
20,12,52454,00:00:02.1080000,41,147,1068,209011,212315,3884356,4096671,7568084,11664755,5.91354043567085,7.683503350218917,0.5854578614234924,4,42,31,1.3225807
20,13,55518,00:00:03.5680000,38,240,1971,369645,380397,7813062,8193459,12372163,20565622,7.2258058407390875,8.104773494077254,0.4481008052825928,4,39,26,1.4615384
20,14,58471,00:00:06.1980000,35,409,3535,648309,665978,15719213,16385191,19673901,36059092,8.19046010467231,3.3382733117170793,0.21546818315982819,4,36,27,1.2962962
20,15,61597,00:00:11.2020000,47,748,6362,1138337,1185432,31586232,32771664,31921777,64693441,9.396116440034893,6.018573452376913,0.33003711700439453,4,48,39,1.2051282
20,16,64864,00:00:21.0320000,59,1315,11705,1955831,2082613,63466485,65549098,52342545,117891643,10.40640270043782,5.251913535471677,0.23478280007839203,4,60,46,1.2826087
20,17,68300,00:00:49.5710000,69,2331,21539,3578645,3869551,127212987,131082538,86343565,217426103,12.099647492277105,9.062724119786838,0.309788316488266,5,70,52,1.3269231
20,18,71680,00:02:08.7160000,49,4019,40163,6501243,7060315,255128352,262188667,139723502,401912169,13.48502786313325,3.7221736830322416,0.4237593710422516,4,50,40,1.225
20,19,75209,00:05:36.7120000,77,7670,75168,11809026,13267804,511101823,524369627,227951068,752320695,15.305821496201295,8.076455380997906,0.4291073679924011,4,78,57,1.3508772
20,20,78723,00:12:13.0890000,63,13959,141453,21932162,25139078,1023469865,1048608943,366900607,1415509550,17.152001248212557,7.668371895207061,0.30954474210739136,4,64,52,1.2115384
21,0,22617,00:00:00.2200000,1,1,4,467,467,534,1001,29840,30841,1,1,0,0,1,1,0
21,1,25148,00:00:00.2510000,1,1,4,761,761,1241,2002,43593,45595,1,1,0,0,1,1,0
21,2,27716,00:00:00.2760000,4,4,8,1207,1207,2796,4003,65555,69558,1.2071251035625519,1.4149316192103378,0.15427209436893463,2,4,2,1.5
21,3,29499,00:00:00.3060000,6,6,12,2115,2115,5888,8003,90280,98283,2.339479905437352,2.1182219443576553,0.26292964816093445,2,6,3,1.6666666
21,4,30683,00:00:00.3370000,5,5,12,3635,3635,12366,16001,117569,133570,2.8167812929848695,1.3144125326029885,0.24259118735790253,2,5,3,1.3333334
21,5,32047,00:00:00.3550000,5,5,16,5979,5979,26023,32002,168537,200539,2.945977588225456,1.1232073480012637,0.1818951815366745,2,5,3,1.3333334
21,6,33709,00:00:00.3830000,4,7,27,9586,9598,54405,64003,267874,331877,2.995722929271855,1.0375318106779716,0.0875253900885582,2,5,3,1.3333334
21,7,35736,00:00:00.4240000,5,11,59,15327,15362,112674,128036,461609,589645,3.010178117048346,1.0430585067058862,0.08501140028238297,2,6,4,1.25
21,8,38229,00:00:00.5020000,7,18,117,25183,25248,230811,256059,844548,1100607,3.135011714251678,1.3844051928216052,0.14014579355716705,2,8,6,1.1666666
21,9,40975,00:00:00.6610000,12,28,206,41927,42058,470054,512112,1510406,2022518,3.7079686121115274,3.0641224349289873,0.1847326010465622,2,13,11,1.0909091
21,10,43896,00:00:00.9200000,18,54,386,69462,69951,954237,1024188,2647604,3671792,4.014885836860442,2.265655540753956,0.49679017066955566,2,18,12,1.4166666
21,11,47209,00:00:01.4120000,33,95,702,116157,117317,1930742,2048059,4697232,6745291,4.5563332386339175,7.012876224054251,0.4359019994735718,3,34,27,1.2222222
21,12,50672,00:00:02.4160000,44,156,1223,195798,200123,3895888,4096011,8113202,12209213,5.298113361729946,8.320279532964602,0.442690908908844,3,45,33,1.3333334
21,13,54272,00:00:04.4320000,53,253,2217,334551,345359,7847905,8193264,13771583,21964847,6.0917528269232495,2.776677597967944,0.29645463824272156,3,54,42,1.2619047
21,14,58059,00:00:08.1730000,64,423,3976,576160,599739,15785026,16384765,23251549,39636314,7.073193210219383,14.28333865782824,0.4148154556751251,4,65,49,1.3061224
21,15,61710,00:00:14.5640000,52,746,7066,1066331,1115780,31653515,32769295,37510797,70280092,8.756416159710259,5.078630477522648,0.3867330253124237,4,53,36,1.4444444
21,16,65271,00:00:25.7410000,47,1235,12578,1878103,1992679,63543785,65536464,59705445,125241909,9.939007072562047,4.321939088695163,0.3094460070133209,4,48,39,1.2051282
21,17,68972,00:01:13.3110000,74,2216,22695,3317938,3641568,127447231,131088799,96351678,227440477,11.419441532662756,14.860323673111319,0.3542018532752991,4,75,58,1.2758621
21,18,72571,00:03:15.8910000,60,4050,41451,6369783,6933317,255235987,262169304,152981328,415150632,13.32569005882932,8.135026135983898,0.44439607858657837,5,61,40,1.5
21,19,76046,00:06:55.2650000,36,7318,76591,12614665,13671107,510678191,524349298,239568104,763917402,15.627424985126439,3.5322236584364157,0.270039826631546,4,37,23,1.5652174
21,20,79454,00:13:13.3840000,51,13670,142569,22292235,25173033,1023517609,1048690642,374699258,1423389900,17.100014960366245,2.476811552520729,0.13852983713150024,4,52,42,1.2142857
22,0,22191,00:00:00.2280000,1,1,6,460,460,541,1001,20958,21959,1,1,0,0,1,1,0
22,1,24689,00:00:00.2590000,1,1,8,746,746,1259,2005,33993,35998,1,1,0,0,1,1,0
22,2,26940,00:00:00.2830000,1,1,12,1228,1228,2774,4002,52966,56968,1,1,0,0,1,1,0
22,3,29730,00:00:00.3170000,1,1,16,1924,1924,6079,8003,93468,101471,1,1,0,0,1,1,0
22,4,33361,00:00:00.3800000,1,1,23,3016,3016,12987,16003,176954,192957,1,1,0,0,1,1,0
22,5,37553,00:00:00.4460000,2,3,45,5080,5082,26919,32001,332940,364941,1.0336614173228347,1.0695835409445547,0,1,2,1,1
22,6,41594,00:00:00.5400000,5,10,79,8598,8604,55397,64001,569428,633429,1.747266806234008,1.9536255964702995,0.08153727650642395,2,5,3,1.3333334
22,7,44481,00:00:00.6420000,7,13,119,15196,15213,112802,128015,841765,969780,2.655764674914451,2.882364885764914,0.21980634331703186,3,7,4,1.5
22,8,46966,00:00:00.7680000,8,25,183,25671,25772,230254,256026,1218413,1474439,3.3889992598652174,3.6206070248706945,0.4706665575504303,3,8,5,1.4
22,9,49441,00:00:00.9230000,11,33,258,42941,43216,468816,512032,1820509,2332541,3.9368901516033628,2.66910402356749,0.3164055347442627,3,11,6,1.6666666
22,10,52156,00:00:01.1980000,19,54,420,71295,71792,952412,1024204,2875540,3899744,4.3900974822918855,3.814007028559327,0.23449712991714478,4,20,14,1.3571428
22,11,55012,00:00:01.6390000,26,72,697,123504,124556,1923529,2048085,4641687,6689772,5.202471175022671,3.170161654805736,0.6354940533638,4,27,20,1.3
22,12,57932,00:00:02.4470000,30,144,1184,211049,214562,3881848,4096410,7522118,11618528,6.037436803775426,2.0986527854974573,0.26047325134277344,3,31,24,1.25
22,13,60874,00:00:03.9370000,29,249,2044,381285,389755,7803296,8193051,12132289,20325340,7.422277299133194,2.8997563515294034,0.16290730237960815,3,30,19,1.5263158
22,14,63784,00:00:06.5030000,34,394,3532,644853,665047,15720387,16385434,19320350,35705784,8.179363358780993,1.7407405036679797,0.07340198755264282,4,35,30,1.1333333
22,15,66807,00:00:11.3080000,39,717,6327,1176845,1224779,31544525,32769304,31140323,63909627,9.750026554049175,2.6481362255797194,0.35778921842575073,3,39,32,1.1875
22,16,69965,00:00:20.4000000,61,1306,11565,2006208,2136562,63400484,65537046,50886989,116424035,10.70104047037994,6.103765168487876,0.35684576630592346,4,62,51,1.1960784
22,17,73129,00:00:37.5180000,40,2317,21243,3786581,4042602,127044828,131087430,82204129,213291559,12.55942497994893,4.138579304168144,0.289682000875473,5,41,29,1.3793104
22,18,76328,00:01:15.4920000,48,4132,39654,6796245,7388754,254768346,262157100,132720320,394877420,13.980933883342935,5.275680302409984,0.30849358439445496,4,49,35,1.3714286
22,19,79630,00:04:10.1760000,64,7624,74108,12522184,13919480,510394857,524314337,215119756,739434093,15.831326468290197,9.72577945896595,0.39538511633872986,5,65,45,1.4222223
22,20,82922,00:09:47.9800000,50,13962,139242,23223945,26111584,1022563623,1048675207,345539589,1394214796,17.516910326820014,4.17981880118988,0.40668466687202454,4,51,39,1.2820513
23,0,10557,00:00:00.1200000,2,2,2,469,469,532,1001,9046,10047,1.8912579957356077,1.2404398543355142,0,1,2,1,1
23,1,11706,00:00:00.1400000,2,2,2,785,785,1219,2004,15347,17351,1.9859872611464968,1.0284180643084242,0,1,2,1,1
23,2,12706,00:00:00.1510000,2,2,3,1296,1296,2711,4007,24120,28127,1.9791666666666667,1.042533894334618,0,1,2,1,1
23,3,14095,00:00:00.1660000,2,2,4,2052,2052,5956,8008,44024,52032,1.996588693957115,1.0068458592642817,0,1,2,1,1
23,4,15670,00:00:00.2020000,1,1,6,3402,3402,12601,16003,80131,96134,2,1,0,0,1,1,0
23,5,17681,00:00:00.2280000,2,5,14,5486,5492,26522,32014,154991,187005,2.0089318264673715,1.018023159785744,0,1,2,1,1
23,6,20163,00:00:00.2740000,6,8,30,9047,9057,54946,64003,302612,366615,2.14336244058804,1.3386765283211333,0.06960231810808182,1,6,5,1
23,7,22786,00:00:00.3520000,11,13,52,15239,15246,112758,128004,551748,679752,2.735743815210972,3.1525343450957877,0.3939405381679535,2,11,8,1.25
23,8,25239,00:00:00.4540000,17,24,113,25748,25787,230257,256044,924186,1180230,3.4422867795556935,4.369387103790694,0.39793404936790466,3,17,12,1.3333334
23,9,27582,00:00:00.6620000,18,31,190,44942,45062,467078,512140,1491511,2003651,4.309621289662231,3.9580244327654945,0.25257229804992676,4,19,12,1.5
23,10,29932,00:00:00.8640000,14,51,333,75022,75640,948544,1024184,2405224,3429408,4.9264615712724265,1.9210862426586937,0.25679177045822144,4,15,10,1.4
23,11,32519,00:00:01.2210000,20,89,587,125992,127610,1920693,2048303,4010309,6058612,5.503976442948758,3.2072688565567575,0.200841024518013,4,21,15,1.3333334
23,12,35273,00:00:01.8890000,28,148,1060,215640,219220,3877617,4096837,6728458,10825295,6.292158226674086,3.8142341651957117,0.22052298486232758,3,29,25,1.12
23,13,38204,00:00:03.2840000,36,223,1870,365631,374447,7818984,8193431,11347269,19540700,7.04316647111432,2.9609330357723707,0.33686143159866333,3,37,30,1.2
23,14,41355,00:00:06.0960000,52,401,3506,623830,646710,15739148,16385858,19163188,35549046,7.875158296330731,8.004564163333521,0.44511961936950684,3,53,42,1.2380953
23,15,44736,00:00:11.6060000,62,732,6477,1062741,1121038,31652135,32773173,32425969,65199142,8.766838768806323,15.291943832926084,0.5539294481277466,4,63,45,1.3777778
23,16,48331,00:00:22.5020000,74,1319,12082,1861447,2002806,63544411,65547217,54829716,120376933,10.01188913785888,14.289996226423286,0.5023636221885681,5,75,53,1.3962264
23,17,51820,00:00:43.8670000,40,2234,22157,3794087,3990846,127100847,131091693,89213162,220304855,12.44845703327309,4.4326181189361495,0.1772516965866089,4,41,31,1.2903225
23,18,55054,00:02:11.4460000,45,3870,40277,6781335,7263121,254898978,262162099,140344801,402506900,13.782079782225772,6.007293488832086,0.42980846762657166,4,46,38,1.1842105
23,19,58505,00:05:48.1870000,87,7850,74877,11534235,13328705,510989784,524318489,226713426,751031915,15.342308094121544,16.724857436129607,0.5572294592857361,6,88,60,1.45
23,20,61873,00:12:14.6950000,56,13895,140641,23462993,25982081,1022740176,1048722257,359780548,1408502805,17.481378143018667,5.37944213337037,0.35762348771095276,4,57,43,1.3023256
