RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
16,8,18709,00:00:00.7890000,15,103,435,254895,256212,0,256212,3884141,4140353,1.489166127228859,2.4002909135453376,0.14828139543533325,2,15,12,1.1666666
16,9,19572,00:00:01.0710000,15,191,787,507022,512097,0,512097,7059714,7571811,1.6248565151019088,2.7054265325500313,0.1858871728181839,2,15,12,1.1666666
16,10,20367,00:00:01.4500000,19,331,1399,1013698,1024526,0,1024526,12909478,13934004,1.768755585983202,2.8822596818881383,0.21468450129032135,2,19,16,1.125
16,11,21097,00:00:02.1360000,20,618,2531,2022049,2049297,0,2049297,23636046,25685343,1.9032342935309678,3.00190953678957,0.24018974602222443,2,20,17,1.117647
16,12,21778,00:00:03.2460000,21,1222,4663,4027627,4098139,0,4098139,43713417,47811556,2.0269198215226982,3.1373818073607707,0.25760358572006226,2,21,18,1.1111112
16,13,22417,00:00:05.3000000,21,2420,8788,8005166,8192925,0,8192925,81315136,89508061,2.145513034957676,3.3808174127050727,0.27165037393569946,2,21,18,1.1111112
16,14,23021,00:00:10.3960000,23,4591,16513,15948830,16388246,0,16388246,152408147,168796393,2.261774374671998,3.754838826931307,0.2820112705230713,3,23,19,1.1578947
16,15,23595,00:00:25.7390000,26,9114,31807,31810776,32799650,0,32799650,287679703,320479353,2.3706131532283274,4.233941591409425,0.28660115599632263,3,26,22,1.1363636
16,16,24140,00:00:54.5040000,28,17936,60776,63321989,65608607,0,65608607,544767605,610376212,2.4728248034028115,4.7413461158080334,0.2941669523715973,3,28,23,1.173913
16,17,24662,00:01:46.4600000,28,34802,116248,125465600,131085727,0,131085727,1037056842,1168142569,2.5639892687716794,5.156461625238044,0.30215737223625183,3,28,23,1.173913
16,18,25165,00:03:20.9960000,31,68660,224027,249273955,262169096,0,262169096,1985696352,2247865448,2.650719899718364,5.466160195980811,0.3145971894264221,3,31,26,1.1538461
16,19,25651,00:06:14.6420000,32,135463,434147,493710165,524522310,0,524522310,3819354359,4343876669,2.728769769202544,5.610707823544576,0.332680881023407,3,32,26,1.1923077
16,20,26122,00:11:37.4010000,37,267703,842481,981725316,1049512036,0,1049512036,7375332215,8424844251,2.806156337319104,5.712339340356166,0.35137033462524414,3,37,29,1.2413793
17,0,10443,00:00:00.2420000,1,1,5,1002,1002,0,1002,22000,23002,1,1,0,0,1,1,0
17,1,12147,00:00:00.3310000,3,3,11,2002,2002,0,2002,45562,47564,1.0084915084915085,1.0171489054799814,0,1,3,2,1
17,2,13576,00:00:00.4090000,3,4,17,4007,4009,0,4009,86655,90664,1.043174444721737,1.0905537205767148,0.022238917648792267,1,3,2,1
17,3,14600,00:00:00.4370000,4,4,28,8001,8001,0,8001,147471,155472,1.0946131733533309,1.2120864712673132,0.061345018446445465,1,4,3,1
17,4,16039,00:00:00.4860000,5,8,50,15994,16002,0,16002,314853,330855,1.1471176691259222,1.3525861736033704,0.1158258244395256,2,5,3,1.3333334
17,5,17093,00:00:00.5340000,5,11,80,32000,32027,0,32027,561854,593881,1.22690625,1.6029501266549593,0.181646928191185,2,5,3,1.3333334
17,6,18122,00:00:00.6160000,5,15,127,63887,64057,0,64057,1034700,1098757,1.3369543099535117,2.0153827894634038,0.26847076416015625,2,5,3,1.3333334
17,7,19123,00:00:00.6990000,6,41,222,127638,128094,0,128094,1949701,2077795,1.466256130619408,2.567610798177308,0.36247745156288147,2,6,3,1.6666666
17,8,20006,00:00:00.8250000,7,70,374,255203,256245,0,256245,3575345,3831590,1.6060273586125555,3.173577274541211,0.431352436542511,2,7,4,1.5
17,9,20818,00:00:01.0310000,7,153,705,508751,512014,0,512014,6560366,7072380,1.7349253367560948,3.6029238699778605,0.48793357610702515,2,7,4,1.5
17,10,21561,00:00:01.3700000,8,335,1311,1016823,1025121,0,1025121,12017253,13042374,1.868047831333477,3.8937392488574236,0.5323086977005005,2,8,5,1.4
17,11,22263,00:00:02.0430000,9,652,2485,2025914,2048770,0,2048770,22356552,24405322,1.9931107638330157,4.043729726204704,0.43936824798583984,2,9,6,1.3333334
17,12,22915,00:00:03.2370000,10,1176,4628,4040807,4099078,0,4099078,41534900,45633978,2.114674618213639,4.111948905447306,0.4342018961906433,3,10,6,1.5
17,13,23530,00:00:06.4350000,10,2280,8625,8040455,8198849,0,8198849,77775692,85974541,2.2306580908667484,4.088305248537155,0.5182571411132812,3,10,6,1.5
17,14,24112,00:00:14.7300000,11,4523,16410,15990938,16394594,0,16394594,146342513,162737107,2.342176612779063,3.944679160813745,0.4799529016017914,3,11,7,1.4285715
17,15,24664,00:00:30.1780000,14,8800,31113,31861504,32805946,0,32805946,276482617,309288563,2.452163118225681,3.709238005266991,0.44473981857299805,3,14,10,1.3
17,16,25190,00:00:57.7100000,16,17452,59200,63314217,65558207,0,65558207,524452342,590010549,2.5566246993151633,3.409618092895968,0.40881040692329407,3,16,12,1.25
17,17,25694,00:01:46.7240000,20,34009,112861,126140621,131152687,0,131152687,999779156,1130931843,2.6564987419873254,3.137874618133396,0.3672473728656769,3,20,15,1.2666667
17,18,26178,00:03:13.6210000,24,67455,217325,251127674,262210166,0,262210166,1912802714,2175012880,2.755249311949586,2.9255046160507963,0.3336246609687805,4,24,18,1.2777778
17,19,26645,00:05:47.1940000,25,133390,419947,498624556,524998394,0,524998394,3675469570,4200467964,2.8444823122590055,2.772407624558899,0.3057737946510315,4,25,19,1.2631578
17,20,27095,00:10:24.5210000,26,263271,812021,986935582,1049767373,0,1049767373,7073887629,8123655002,2.9313278472920636,2.6990334770125375,0.28134214878082275,4,26,19,1.3157895
18,0,9090,00:00:00.0940000,1,1,3,1003,1003,0,1003,23604,24607,1,1,0,0,1,1,0
18,1,10421,00:00:00.1150000,1,1,5,2002,2002,0,2002,42753,44755,1,1,0,0,1,1,0
18,2,11870,00:00:00.1480000,3,4,9,4002,4003,0,4003,86050,90053,1.0099950024987505,1.0202333968724386,0,1,3,2,1
18,3,13382,00:00:00.1810000,3,7,22,8008,8023,0,8023,173703,181726,1.018106893106893,1.0370199328620562,0.012325117364525795,1,3,2,1
18,4,14631,00:00:00.2050000,4,8,39,16020,16026,0,16026,313545,329571,1.0224719101123596,1.0462327480642957,0.01680472120642662,1,4,3,1
18,5,15942,00:00:00.2370000,3,10,70,31952,32008,0,32008,622064,654072,1.0370868803204807,1.0775266734705773,0.029855897650122643,1,3,2,1
18,6,17192,00:00:00.2910000,7,28,140,63855,64007,0,64007,1191933,1255940,1.0788191997494323,1.1659223218493007,0.04224638268351555,2,7,5,1.2
18,7,18358,00:00:00.3790000,9,44,255,127591,128057,0,128057,2260550,2388607,1.1471655524292466,1.3338990759088047,0.06903133541345596,2,9,7,1.1428572
18,8,19513,00:00:00.5380000,12,81,465,255160,256013,0,256013,4384204,4640217,1.2720763442545853,1.689282135204098,0.11701890826225281,2,12,9,1.2222222
18,9,20522,00:00:00.7720000,13,190,895,508772,512435,0,512435,8094253,8606688,1.4466499728758657,2.303151760418928,0.162904292345047,2,13,10,1.2
18,10,21402,00:00:01.1550000,15,325,1595,1013673,1024731,0,1024731,14551943,15576674,1.6574615285205387,3.1849315516951253,0.2051423192024231,3,15,11,1.2727273
18,11,22157,00:00:01.7920000,17,621,2794,2021921,2049244,0,2049244,25640445,27689689,1.883815935439614,4.0976623601573445,0.22047649323940277,3,17,13,1.2307693
18,12,22824,00:00:02.7780000,20,1212,4984,4037238,4099697,0,4099697,45211541,49311238,2.1095080349486457,4.54742585705057,0.23100624978542328,3,20,16,1.1875
18,13,23425,00:00:04.3410000,20,2346,8839,8036932,8192705,0,8192705,80510334,88703039,2.3172474272520907,4.384069678921643,0.2368864268064499,3,20,16,1.1875
18,14,23975,00:00:06.9980000,21,4542,16135,16043378,16395961,0,16395961,145147901,161543862,2.502914286504999,3.9740457667573157,0.2204023152589798,3,21,17,1.1764706
18,15,24487,00:00:12.2340000,23,8716,29715,32072744,32814681,0,32814681,265754674,298569355,2.6674425175469865,3.612683784843205,0.20780223608016968,3,23,18,1.2222222
18,16,24967,00:00:29.2220000,24,17103,55520,63957016,65609388,0,65609388,492113632,557723020,2.8110748475194653,3.376944547161034,0.1947815865278244,3,24,18,1.2777778
18,17,25423,00:01:03.7310000,23,33233,104871,127308906,131269142,0,131269142,922264430,1053533572,2.939646366924243,3.2674852928556777,0.18737933039665222,3,23,17,1.2941177
18,18,25859,00:02:06.8820000,22,65274,200069,253113516,262491904,0,262491904,1745225274,2007717178,3.0554184392112824,3.2756064851038875,0.1822085976600647,3,22,16,1.3125
18,19,26278,00:04:02.9920000,21,128622,383930,502850594,524940359,0,524940359,3327292441,3852232800,3.1616587053290823,3.38410049975586,0.17097949981689453,3,21,17,1.1764706
18,20,26682,00:07:35.4090000,20,254063,741706,997699851,1049590436,0,1049590436,6377767899,7427358335,3.2580874706374994,3.5694913110327375,0.1702354997396469,3,20,16,1.1875
1,0,11296,00:00:00.1300000,1,1,3,1007,1007,0,1007,17499,18506,1,1,0,0,1,1,0
1,1,12317,00:00:00.1490000,1,1,5,2002,2002,0,2002,31281,33283,1,1,0,0,1,1,0
1,2,13731,00:00:00.1820000,1,1,8,4011,4011,0,4011,70537,74548,1,1,0,0,1,1,0
1,3,15106,00:00:00.2010000,1,1,14,8016,8016,0,8016,150821,158837,1,1,0,0,1,1,0
1,4,16378,00:00:00.2220000,2,5,29,15995,16004,0,16004,299892,315896,1.0051266020631446,1.0103057520973724,0,1,2,1,1
1,5,17734,00:00:00.2520000,3,7,48,32020,32029,0,32029,617930,649959,1.0123360399750156,1.025019705543795,0.006472230888903141,1,3,2,1
1,6,19098,00:00:00.3120000,3,26,114,63836,64089,0,64089,1242780,1306869,1.0257848236105018,1.0531751423457834,0.020762097090482712,1,3,2,1
1,7,20411,00:00:00.4130000,6,50,272,127465,128015,0,128015,2447481,2575496,1.052963558623936,1.1131416466660695,0.02848132513463497,1,6,5,1
1,8,21678,00:00:00.5940000,7,102,523,253996,256059,0,256059,4771269,5027328,1.0974070457802485,1.2202005863580458,0.0501396507024765,1,7,6,1
1,9,22868,00:00:00.9450000,10,179,967,505958,512088,0,512088,9145958,9658046,1.1647903580929642,1.4070751743349728,0.07857624441385269,1,10,9,1
1,10,23998,00:00:01.4720000,15,323,1766,1010080,1025026,0,1025026,17446565,18471591,1.262100031680659,1.7364418899517111,0.1186085045337677,1,15,14,1
1,11,25017,00:00:02.4540000,19,693,3355,2006330,2049237,0,2049237,32425110,34474347,1.3810798821729227,2.229549355647105,0.16821077466011047,2,19,17,1.0588236
1,12,25947,00:00:04.0720000,25,1306,6327,3996743,4097445,0,4097445,59743401,63840846,1.5127740262508749,2.8202218795376464,0.21927787363529205,3,25,20,1.2
1,13,26798,00:00:06.9200000,30,2456,11665,7953556,8193300,0,8193300,109773553,117966853,1.6425605100410432,3.3138278842024738,0.2579363286495209,3,30,25,1.16
1,14,27584,00:00:17.4360000,36,5036,21726,15852153,16393260,0,16393260,202128986,218522246,1.774033785820765,3.608918485700091,0.2889975905418396,3,36,29,1.2068965
1,15,28308,00:00:40.6490000,37,9832,40432,31427317,32793668,0,32793668,372454431,405248099,1.9082061634469147,3.7834589102215164,0.30972597002983093,3,37,30,1.2
1,16,28976,00:01:20.6890000,39,19074,74809,62313080,65594892,0,65594892,686794026,752388918,2.0651188482418137,4.070956541937275,0.3167870044708252,3,39,32,1.1875
1,17,29586,00:02:27.4800000,42,36968,138589,123606014,131085254,0,131085254,1260420963,1391506217,2.2584368103642594,4.605893928951145,0.3121821880340576,3,42,35,1.1714286
1,18,30141,00:04:18.8950000,43,71629,255859,245222410,262396917,0,262396917,2303687599,2566084516,2.487653037093959,5.313381516233569,0.3065890967845917,3,43,34,1.2352941
1,19,30642,00:07:22.5590000,41,138127,470162,485554599,524740053,0,524740053,4188241665,4712981718,2.737642087496735,5.774860107544216,0.3018203377723694,4,41,31,1.2903225
1,20,31098,00:12:23.2330000,45,267839,865614,970721687,1050091299,0,1050091299,7621061889,8671153188,2.9896037266549707,5.628060178295648,0.2881001830101013,4,45,34,1.2941177
19,0,11676,00:00:00.1460000,2,2,2,1005,1005,0,1005,12851,13856,1.3651741293532338,1.8644331896390505,0,1,2,1,1
19,1,12728,00:00:00.1690000,4,4,6,2001,2001,0,2001,28187,30188,1.5317341329335332,2.064172262025727,0,2,4,2,1.5
19,2,13458,00:00:00.1880000,4,4,7,4009,4009,0,4009,48467,52476,1.6418059366425541,2.0706068051471034,0.03084704838693142,2,4,2,1.5
19,3,14144,00:00:00.2140000,4,7,10,8000,8012,0,8012,88859,96871,1.707,1.9833009809122104,0.028263673186302185,2,4,2,1.5
19,4,14959,00:00:00.2310000,6,10,25,15998,16008,0,16008,183780,199788,1.8292286535816977,2.0187346497503245,0.055812302976846695,2,6,4,1.25
19,5,15673,00:00:00.2490000,8,20,48,31946,32012,0,32012,348608,380620,1.9758342202466663,2.0121875154923874,0.02284805290400982,2,8,6,1.1666666
19,6,16314,00:00:00.2900000,9,25,77,63787,64057,0,64057,644784,708841,2.0826971012902313,2.0319235260912203,0.029835956171154976,3,9,6,1.3333334
19,7,16946,00:00:00.3230000,10,51,147,127490,128117,0,128117,1225325,1353442,2.1959761549925485,2.1381567366259584,0.10547775775194168,3,10,7,1.2857143
19,8,17534,00:00:00.3690000,10,79,261,254731,256193,0,256193,2306674,2562867,2.3001205192929013,2.2911698318780696,0.12715113162994385,3,10,7,1.2857143
19,9,18104,00:00:00.4530000,12,159,530,508616,512450,0,512450,4409925,4922375,2.4036227723862402,2.478308497305505,0.14234450459480286,3,12,9,1.2222222
19,10,18643,00:00:00.6300000,14,286,991,1016461,1025146,0,1025146,8381927,9407073,2.4981194556406985,2.6165401437049334,0.1580609679222107,3,14,11,1.1818181
19,11,19166,00:00:00.9090000,16,528,1826,2028667,2048723,0,2048723,16090915,18139638,2.593610977060306,2.697440239159371,0.177872896194458,3,16,12,1.25
19,12,19666,00:00:01.4420000,17,1073,3459,4043872,4096376,0,4096376,30817217,34913593,2.679185444049663,2.694816808925077,0.19543622434139252,3,17,13,1.2307693
19,13,20151,00:00:02.3820000,20,2059,6661,8090365,8200762,0,8200762,59410438,67611200,2.7644973990666677,2.66152167699062,0.208709254860878,4,20,15,1.2666667
19,14,20621,00:00:04.1660000,20,4195,13107,16116288,16403480,0,16403480,114885944,131289424,2.839866661603466,2.612415577469246,0.2198592722415924,4,20,15,1.2666667
19,15,21077,00:00:08.3170000,22,8229,25410,32133741,32791761,0,32791761,222471107,255262868,2.9159124672100893,2.598825598393918,0.2265298068523407,4,22,17,1.2352941
19,16,21521,00:00:23.1980000,23,16320,49782,64042494,65616331,0,65616331,432068468,497684799,2.9912854892877845,2.6240086099428233,0.23105871677398682,4,23,18,1.2222222
19,17,21952,00:00:53.1210000,24,32251,96760,127497792,131219368,0,131219368,839057921,970277289,3.071947677337032,2.7096221364638313,0.2330600917339325,3,24,20,1.15
19,18,22370,00:01:49.5960000,27,64079,188944,254177411,262221610,0,262221610,1628048393,1890270003,3.1561170988558067,2.8860377961582273,0.23432742059230804,3,27,23,1.1304348
19,19,22776,00:03:36.5790000,29,126585,367648,506369522,524413338,0,524413338,3159744061,3684157399,3.2471312777786023,3.148473130018927,0.23488357663154602,3,29,25,1.12
19,20,23169,00:06:58.4450000,30,251809,717427,1007617376,1049100925,0,1049100925,6125250379,7174351304,3.3463758509063264,3.508785146075313,0.23626701533794403,3,30,26,1.1153846
20,0,8245,00:00:00.0890000,2,2,3,1002,1002,0,1002,18192,19194,1.001996007984032,1.0039999291840536,0,1,2,1,1
20,1,9298,00:00:00.1410000,3,3,4,2001,2001,0,2001,33715,35716,1.0049975012493753,1.0100571611097962,0,1,3,2,1
20,2,10552,00:00:00.1810000,3,5,10,4008,4010,0,4010,69578,73588,1.004241516966068,1.0085266300792703,0,1,3,2,1
20,3,11871,00:00:00.2020000,5,9,19,7988,8001,0,8001,144456,152457,1.0096394591887832,1.0195237172638918,0,1,5,4,1
20,4,13622,00:00:00.2510000,3,8,33,15974,16009,0,16009,340598,356607,1.0046951295855766,1.0094431063970697,0,1,3,2,1
20,5,14926,00:00:00.2830000,2,9,68,31987,32014,0,32014,640065,672079,1.0033451089505112,1.006712643213171,0,1,2,1,1
20,6,16237,00:00:00.3310000,2,17,114,63944,64047,0,64047,1248358,1312405,1.0076316777180032,1.0153797894060905,0,1,2,1,1
20,7,17647,00:00:00.4220000,3,31,245,127427,128043,0,128043,2556371,2684414,1.0189598750657238,1.03872107879324,0.009949836879968643,1,3,2,1
20,8,18985,00:00:00.5860000,6,76,457,254332,256059,0,256059,5012240,5268299,1.0454484689303745,1.0958540201499223,0.020717879757285118,1,6,5,1
20,9,20269,00:00:00.9100000,10,176,982,507891,512025,0,512025,9735147,10247172,1.0893459423380214,1.1992868721207812,0.04182814434170723,1,10,9,1
20,10,21466,00:00:01.4850000,14,346,1940,1013300,1024223,0,1024223,18555202,19579425,1.1622934964965952,1.3930470827859518,0.07571594417095184,2,14,12,1.0833334
20,11,22585,00:00:02.6110000,16,656,3691,2013499,2048421,0,2048421,35002139,37050560,1.2655193769651736,1.7148066708068468,0.12005329132080078,2,16,13,1.1538461
20,12,23602,00:00:04.4540000,21,1349,6851,4009394,4097674,0,4097674,64863294,68960968,1.4018836761864761,2.218175530576684,0.17488440871238708,2,21,17,1.1764706
20,13,24509,00:00:07.6010000,26,2694,12526,7982099,8194264,0,8194264,118162723,126356987,1.5572413972815922,2.834659858585161,0.22891299426555634,2,26,22,1.1363636
20,14,25330,00:00:16.2350000,28,5201,23028,15830167,16389125,0,16389125,214612887,231002012,1.7121093542474948,3.3964812196478262,0.27904266119003296,2,28,24,1.125
20,15,26076,00:00:39.0580000,30,10010,42184,31362142,32787071,0,32787071,390023100,422810171,1.8645019208190563,3.825023206460053,0.3052271604537964,2,30,26,1.1153846
20,16,26760,00:01:19.3130000,33,19390,77661,62141881,65565517,0,65565517,711867234,777432751,2.012828385416914,4.205869303236921,0.32971829175949097,2,33,29,1.1034483
20,17,27394,00:02:28.5860000,38,37775,144085,123419469,131201742,0,131201742,1308984846,1440186588,2.1535743116833537,4.624024258608654,0.34523674845695496,2,38,32,1.15625
20,18,27986,00:04:27.1750000,42,73541,269266,244571537,262246717,0,262246717,2424443616,2686690333,2.288505738915972,5.070222874786451,0.3579303026199341,2,42,36,1.1388888
20,19,28543,00:07:55.3500000,43,143250,505248,482773070,524574371,0,524574371,4523631754,5048206125,2.410733104893361,5.47353955833678,0.36999452114105225,2,43,35,1.2
20,20,29070,00:13:56.8980000,44,280994,956377,951417028,1049367887,0,1049367887,8497470343,9546838230,2.5325511149039475,5.792790204527378,0.3851974904537201,3,44,33,1.3030303
21,0,6914,00:00:00.0780000,1,1,6,1008,1008,0,1008,24530,25538,1,1,0,0,1,1,0
21,1,8328,00:00:00.1020000,1,1,8,2004,2004,0,2004,45896,47900,1,1,0,0,1,1,0
21,2,9662,00:00:00.1450000,1,1,13,4001,4001,0,4001,85033,89034,1,1,0,0,1,1,0
21,3,11056,00:00:00.1630000,1,2,16,8007,8008,0,8008,165703,173711,1,1,0,0,1,1,0
21,4,12521,00:00:00.1880000,2,9,35,15984,16002,0,16002,335949,351951,1.0011261261261262,1.0022547573157017,0,1,2,1,1
21,5,13895,00:00:00.2250000,2,16,79,31949,32003,0,32003,651102,683105,1.001251995367617,1.0025071261035294,0,1,2,1,1
21,6,15248,00:00:00.2840000,2,17,153,63787,64015,0,64015,1278117,1342132,1.0012698512236036,1.0025429791440972,0,1,2,1,1
21,7,16668,00:00:00.3930000,6,53,288,127473,128050,0,128050,2592446,2720496,1.0104806508044841,1.0212682836886058,0.009874432347714901,1,6,5,1
21,8,18033,00:00:00.6470000,9,110,575,254136,256014,0,256014,5108278,5364292,1.0248370950986874,1.0514803639388914,0.023269370198249817,1,9,8,1
21,9,19396,00:00:01.0320000,11,206,1116,505587,512197,0,512197,10148702,10660899,1.0529206644949336,1.1143715863720705,0.04769870638847351,1,11,10,1
21,10,20663,00:00:01.7370000,16,385,2101,1005399,1024545,0,1024545,19456898,20481443,1.1107311624539113,1.2620791873153347,0.09416323900222778,1,16,15,1
21,11,21834,00:00:03.0320000,24,734,3897,2000907,2049417,0,2049417,36667123,38716540,1.1979882123457013,1.5441084275602488,0.15836355090141296,1,24,23,1
21,12,22909,00:00:05.1760000,28,1415,7162,3957342,4097317,0,4097317,68261238,72358555,1.3064056631951446,2.0246195059059438,0.23862965404987335,2,28,26,1.0384616
21,13,23888,00:00:09.2860000,37,2738,13344,7850510,8193120,0,8193120,125776467,133969587,1.4384540622201616,2.9100470052184253,0.3188392221927643,2,37,34,1.0588236
21,14,24768,00:00:24.1930000,45,5263,24479,15537208,16384977,0,16384977,229166345,245551322,1.576423125699289,4.359326054407676,0.3955543637275696,2,45,40,1.1
21,15,25574,00:00:53.6830000,55,10273,45130,30885057,32773336,0,32773336,418693644,451466980,1.7267489582421687,6.61799710997233,0.4543987512588501,3,55,47,1.1489362
21,16,26310,00:01:43.0330000,59,19869,82876,61078261,65556745,0,65556745,764904382,830461127,1.8707620703215502,9.505370511874576,0.498883455991745,3,59,48,1.2083334
21,17,26987,00:03:05.2870000,62,38426,153270,120709163,131088618,0,131088618,1401767279,1532855897,2.025689905579082,12.77402004968119,0.5215908885002136,3,62,50,1.22
21,18,27611,00:05:23.5700000,66,75204,284459,239345356,262375155,0,262375155,2576029868,2838405023,2.199060373663569,16.196198824917207,0.5255057215690613,3,66,54,1.2037038
21,19,28183,00:09:16.4640000,68,145631,526003,473594366,524728763,0,524728763,4728823586,5253552349,2.3969548404636214,19.032624549238434,0.5190355777740479,4,68,55,1.2181818
21,20,28707,00:15:42.2700000,70,281192,973700,940520534,1049410394,0,1049410394,8673289404,9722699798,2.6091947068536836,20.111756501493332,0.509951114654541,4,70,54,1.2777778
22,0,6312,00:00:00.0720000,1,1,2,1001,1001,0,1001,19777,20778,1,1,0,0,1,1,0
22,1,7956,00:00:00.0970000,1,2,3,2000,2001,0,2001,42620,44621,1,1,0,0,1,1,0
22,2,8887,00:00:00.1240000,2,2,5,4008,4008,0,4008,68888,72896,1.001497005988024,1.002998542768329,0,1,2,1,1
22,3,10423,00:00:00.1450000,3,3,22,8016,8016,0,8016,153895,161911,1.0044910179640718,1.0090315262152396,0,1,3,2,1
22,4,11938,00:00:00.1810000,3,6,38,16001,16016,0,16016,324050,340066,1.0096868945690893,1.0196035876976604,0.0058072395622730255,1,3,2,1
22,5,13338,00:00:00.2170000,3,13,67,31990,32059,0,32059,648907,680966,1.0180368865270397,1.0368965280483846,0.017162078991532326,1,3,2,1
22,6,14727,00:00:00.2800000,4,27,122,63873,64064,0,64064,1292772,1356836,1.0270849967905062,1.0560812391451724,0.02071872539818287,1,4,3,1
22,7,16094,00:00:00.3780000,5,43,272,127406,128016,0,128016,2548622,2676638,1.0555703813007238,1.1194523589240089,0.03772572800517082,1,5,4,1
22,8,17399,00:00:00.5620000,7,84,514,254570,256019,0,256019,4932207,5188226,1.1104647051891425,1.2477150223293658,0.06579174846410751,2,7,5,1.2
22,9,18599,00:00:00.8490000,10,170,985,508343,512424,0,512424,9349915,9862339,1.1965838026686706,1.4827367465160264,0.0982169434428215,2,10,8,1.125
22,10,19686,00:00:01.3590000,11,337,1788,1011772,1024656,0,1024656,17327194,18351850,1.3283951325002075,1.9212753711032344,0.15252485871315002,2,11,9,1.1111112
22,11,20641,00:00:02.2250000,14,671,3297,2012631,2048272,0,2048272,31335432,33383704,1.4990646571577204,2.64337069979664,0.1977435201406479,2,14,12,1.0833334
22,12,21484,00:00:03.6690000,17,1308,6048,4009295,4097758,0,4097758,56029112,60126870,1.6904226304125787,3.574990304455638,0.20839381217956543,2,17,14,1.1428572
22,13,22233,00:00:05.9200000,20,2565,10862,7988939,8199654,0,8199654,99975757,108175411,1.8889883875693632,4.375406367433737,0.22563593089580536,2,20,16,1.1875
22,14,22904,00:00:10.4210000,23,4782,19576,15914894,16395785,0,16395785,178829004,195224789,2.0814192667572904,4.542121015343396,0.23464040458202362,2,23,19,1.1578947
22,15,23516,00:00:25.4150000,23,9220,35568,31623844,32771245,0,32771245,322791975,355563220,2.2523704265680036,4.075626164910548,0.23426607251167297,3,23,18,1.2222222
22,16,24085,00:00:54.5940000,25,18219,65917,63012160,65573510,0,65573510,590708486,656281996,2.4009037303276064,3.4317074252490873,0.2215670943260193,3,25,20,1.2
22,17,24621,00:01:45.2660000,23,35596,123425,124984155,131210593,0,131210593,1096018849,1227229442,2.5255090615286395,2.839781659961913,0.20955532789230347,3,23,19,1.1578947
22,18,25131,00:03:15.0030000,23,69767,233187,247972079,262413091,0,262413091,2058359982,2320773073,2.630227490249013,2.405429131660606,0.19754286110401154,3,23,19,1.1578947
22,19,25621,00:05:58.1740000,25,136630,444974,492533136,525006603,0,525006603,3908543067,4433549670,2.7170673264102985,2.1084094968593945,0.18179452419281006,3,25,20,1.2
22,20,26094,00:10:58.7320000,27,269392,856399,975651363,1049335546,0,1049335546,7480986232,8530321778,2.790874717406611,1.90678775707362,0.16612975299358368,3,27,22,1.1818181
23,0,7965,00:00:00.0910000,1,1,4,1001,1001,0,1001,18535,19536,1,1,0,0,1,1,0
23,1,9596,00:00:00.1160000,3,4,9,2000,2002,0,2002,42624,44626,1.005,1.010060700017192,0,1,3,2,1
23,2,11002,00:00:00.1610000,5,6,13,4000,4002,0,4002,82194,86196,1.04225,1.088732614008228,0.01972275599837303,1,5,4,1
23,3,12361,00:00:00.1820000,4,5,20,8024,8025,0,8025,160838,168863,1.0371385842472582,1.0774495919370908,0.01680023781955242,1,4,3,1
23,4,13776,00:00:00.2070000,3,4,33,16002,16004,0,16004,324384,340388,1.0761154855643045,1.165309728200273,0.03977731615304947,1,3,2,1
23,5,14994,00:00:00.2330000,3,5,50,32027,32029,0,32029,604727,636756,1.1372904112155369,1.314261192830742,0.046643130481243134,1,3,2,1
23,6,16165,00:00:00.2780000,3,24,111,63913,64056,0,64056,1144214,1208270,1.2459124121853145,1.6039924983041902,0.06977231055498123,1,3,2,1
23,7,17240,00:00:00.3490000,3,34,226,127541,128004,0,128004,2132828,2260832,1.3488054821586783,1.8714486917667297,0.0986471176147461,1,3,2,1
23,8,18203,00:00:00.4670000,5,92,432,255138,256078,0,256078,3894519,4150597,1.4831306978968244,2.1090832144773475,0.10451296716928482,2,5,3,1.3333334
23,9,19079,00:00:00.6710000,6,178,788,509364,512219,0,512219,7117805,7630024,1.5927980776026573,2.105902867803377,0.12680412828922272,2,6,3,1.6666666
23,10,19906,00:00:00.9840000,6,339,1467,1014321,1024704,0,1024704,13189386,14214090,1.6938129053820241,1.958214137141052,0.1513834148645401,2,6,3,1.6666666
23,11,20680,00:00:01.5730000,7,629,2690,2017810,2048231,0,2048231,24588208,26636439,1.7808837303809575,1.7772936703383777,0.17473375797271729,2,7,4,1.5
23,12,21420,00:00:02.6490000,11,1229,5074,4025732,4096432,0,4096432,46393795,50490227,1.8578434928107486,1.651310707955954,0.19507448375225067,2,11,8,1.25
23,13,22130,00:00:04.5510000,14,2397,9679,8021638,8199945,0,8199945,88226790,96426735,1.9253561429722956,1.5737735863239375,0.21608048677444458,2,14,11,1.1818181
23,14,22810,00:00:08.2140000,18,4759,18490,15965013,16396932,0,16396932,168470721,184867653,1.9885292295095531,1.5569693020200708,0.23706850409507751,2,18,15,1.1333333
23,15,23470,00:00:23.1170000,20,9506,35803,31656364,32792888,0,32792888,324172509,356965397,2.0496323582834717,1.5940680279286314,0.25990861654281616,3,20,16,1.1875
