RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
16,10,21077,00:00:01.4310000,10,189,1008,1004336,1018082,6349,1024431,19431368,20455799,1.0982868283124372,1.2258028900339346,0.06874659657478333,1,10,9,1
16,11,22295,00:00:02.2410000,19,353,1960,1935668,1962804,85523,2048327,36904334,38952661,1.1844572519667629,1.4741789403203425,0.11541049927473068,2,19,16,1.125
16,12,23487,00:00:03.8080000,30,671,3710,3606089,3650640,447118,4097758,69032093,73129851,1.315307525687802,1.9783590050448294,0.18250992894172668,2,30,25,1.16
16,13,24651,00:00:06.5940000,33,1187,6669,6480508,6587611,1606965,8194576,125812467,134007043,1.4909905211134682,2.9526081145722176,0.27114856243133545,2,33,27,1.1851852
16,14,25809,00:00:13.9230000,37,2257,12143,11363928,11603001,4788254,16391255,225367139,241758394,1.7075383617354845,4.715848676923407,0.34880203008651733,2,37,31,1.1612903
16,15,26976,00:00:35.8060000,40,3765,21694,19514249,20065970,12719325,32785295,398112993,430898288,1.9527488862113014,7.084171595936326,0.4164977967739105,2,40,34,1.1470588
16,16,28180,00:01:18.9540000,46,6709,38464,33124882,34212220,31346336,65558556,699627947,765186503,2.216678356771203,8.982208469090084,0.4024958610534668,3,46,38,1.1842105
16,17,29454,00:02:39.5080000,47,11360,68251,55110969,57664903,73428231,131093134,1231957861,1363050995,2.4773187711506215,8.908999262555994,0.39574551582336426,3,47,38,1.2105263
16,18,30837,00:05:09.7300000,49,19510,122286,90478984,96303698,165893796,262197494,2186084459,2448281953,2.728642697844618,7.474970574004114,0.383798211812973,3,49,40,1.2
16,19,32370,00:10:03.4800000,47,33514,221657,146146544,159569984,364739889,524309873,3917580978,4441890851,2.969527346469445,6.580460064250215,0.4044133722782135,4,47,35,1.3142858
16,20,34086,00:19:50.6940000,53,58123,404791,233333187,263385636,785252746,1048638382,7068148614,8116786996,3.2455261711228416,7.33412107347519,0.4198705852031708,4,54,41,1.2926829
17,0,11941,00:00:00.2860000,1,1,1,1005,1005,0,1005,24743,25748,1,1,0,0,1,1,0
17,1,13361,00:00:00.3240000,1,1,2,2004,2004,0,2004,44482,46486,1,1,0,0,1,1,0
17,2,14812,00:00:00.3740000,2,3,5,4008,4010,0,4010,86453,90463,1.0024950099800398,1.0050024313577444,0,1,2,1,1
17,3,16088,00:00:00.4010000,2,3,10,8003,8004,0,8004,161639,169643,1.0039985005622891,1.008029011381772,0,1,2,1,1
17,4,17364,00:00:00.4300000,2,5,18,15993,16006,0,16006,311405,327411,1.0057525167260677,1.011571185761108,0,1,2,1,1
17,5,18838,00:00:00.4720000,3,8,34,31976,32004,0,32004,653810,685814,1.0036902677007755,1.0074145810925266,0,1,3,2,1
17,6,20217,00:00:00.5330000,4,17,63,63944,64039,0,64039,1287920,1351959,1.0096490679344425,1.0195431507388477,0.0074389902874827385,1,4,3,1
17,7,21547,00:00:00.6120000,4,26,131,127427,128009,0,128009,2508192,2636201,1.019360104216532,1.0396814504258065,0.0153911542147398,1,4,3,1
17,8,22924,00:00:00.7560000,8,50,259,255265,256070,0,256070,5041133,5297203,1.0411572287622666,1.0868812159524777,0.0269293375313282,1,8,7,1
17,9,24245,00:00:00.9800000,8,94,482,508314,512125,0,512125,9866905,10379030,1.080953898574503,1.1802042307320084,0.053111229091882706,1,8,7,1
17,10,25468,00:00:01.3640000,13,170,934,1011147,1018356,6214,1024570,18860462,19885032,1.1557755697242833,1.3757581697606158,0.08881600946187973,2,13,11,1.0909091
17,11,26626,00:00:02.0800000,16,335,1808,1946366,1963458,84792,2048250,35423369,37471619,1.2629089287420763,1.716443897565738,0.13599379360675812,2,16,14,1.0714285
17,12,27734,00:00:03.4490000,18,681,3439,3609949,3654231,443116,4097347,65274303,69371650,1.4189499630050175,2.3546268429993433,0.1988561898469925,2,18,15,1.1333333
17,13,28805,00:00:05.8270000,23,1173,6261,6512081,6599007,1595115,8194122,117553426,125747548,1.6174476330991583,3.382642883007409,0.2456987351179123,2,23,20,1.1
17,14,29873,00:00:10.2230000,24,2150,11379,11421001,11636175,4757590,16393765,209378453,225772218,1.850786984433326,4.624791291194879,0.2906443774700165,2,24,20,1.15
17,15,30948,00:00:26.0650000,26,3714,20114,19645485,20141751,12636169,32777920,368530043,401307963,2.106100154819288,5.349355869925258,0.3081951141357422,3,26,21,1.1904762
17,16,32067,00:01:02.4380000,27,6354,35843,33165802,34353980,31185428,65539408,648769785,714309193,2.3610721670472494,4.913405066579377,0.3023470938205719,3,27,22,1.1818181
17,17,33263,00:02:11.3050000,29,11076,63955,55256776,57934038,73159325,131093363,1148653922,1279747285,2.616528785537542,3.894798286813611,0.2950582802295685,3,29,22,1.2727273
17,18,34568,00:04:22.1500000,39,19444,115883,91868194,96842120,165380053,262222173,2049048134,2311270307,2.8953158151775575,3.3158354613933647,0.29611271619796753,3,39,29,1.3103448
17,19,35983,00:08:34.5970000,43,32989,208566,151560404,161462428,363058176,524520604,3644530128,4169050732,3.29965168211085,3.7133903124081638,0.32707491517066956,4,43,32,1.3125
17,20,37449,00:16:08.4020000,38,56031,369032,250519595,270334263,778414944,1048749207,6325643357,7374392564,3.9642866259623326,4.137219054702919,0.36169490218162537,4,39,29,1.3103448
18,0,8920,00:00:00.1010000,1,1,4,1001,1001,0,1001,18553,19554,1,1,0,0,1,1,0
18,1,9904,00:00:00.1190000,1,1,5,2002,2002,0,2002,32525,34527,1,1,0,0,1,1,0
18,2,11137,00:00:00.1490000,1,2,9,4012,4014,0,4014,67714,71728,1,1,0,0,1,1,0
18,3,12203,00:00:00.1640000,2,2,14,8004,8004,0,8004,130461,138465,1.0021239380309845,1.0042569261454004,0,1,2,1,1
18,4,13542,00:00:00.1860000,2,3,19,16048,16050,0,16050,284252,300302,1.0023678963110667,1.0047470414339168,0,1,2,1,1
18,5,15068,00:00:00.2120000,1,4,34,32020,32055,0,32055,633587,665642,1,1,0,0,1,1,0
18,6,16402,00:00:00.2430000,1,10,60,63932,64048,0,64048,1250674,1314722,1,1,0,0,1,1,0
18,7,17783,00:00:00.3020000,3,26,139,127717,128015,0,128015,2529675,2657690,1.0024663905353242,1.0049479898193612,0,1,3,2,1
18,8,19164,00:00:00.4190000,4,49,272,254881,256150,0,256150,5089753,5345903,1.006238205280111,1.012579134888461,0.005343517754226923,1,4,3,1
18,9,20509,00:00:00.6400000,6,107,543,508051,512189,0,512189,10045383,10557572,1.014333206705626,1.0292366054213942,0.012970217503607273,1,6,5,1
18,10,21850,00:00:01.0010000,12,203,1059,1010859,1017905,6390,1024295,19896059,20920354,1.0391182153000567,1.082802213718633,0.03459262475371361,1,12,11,1
18,11,23179,00:00:01.7280000,16,365,2077,1944737,1961920,87007,2048927,39013161,41062088,1.077858342799052,1.1748709179563275,0.06686253845691681,1,16,15,1
18,12,24531,00:00:03.2050000,20,677,3985,3601677,3645113,452955,4098068,75506584,79604652,1.146925446118572,1.3690280302562081,0.12184000760316849,1,20,19,1
18,13,25895,00:00:05.9650000,24,1273,7480,6445775,6563714,1631188,8194902,142174601,150369503,1.265035158689219,1.823104238519338,0.21380072832107544,1,24,23,1
18,14,27274,00:00:11.3600000,29,2295,13829,11227013,11535369,4853017,16388386,260760898,277149284,1.431811114853078,2.865335757669813,0.3392435312271118,2,29,25,1.12
18,15,28675,00:00:35.0450000,33,4056,25144,19101347,19897223,12874186,32771409,468156506,500927915,1.6246736944781957,5.135923786872642,0.47062385082244873,2,33,28,1.1428572
18,16,30131,00:01:28.0840000,40,7075,45032,31955160,33835150,31705708,65540858,832811322,898352180,1.8224030798155917,8.833044565757605,0.5697611570358276,2,40,32,1.21875
18,17,31686,00:03:07.5780000,52,12152,80603,52748299,56867926,74224186,131092112,1482678481,1613770593,2.0336220699742373,12.511999672203995,0.6197088956832886,3,52,40,1.275
18,18,33352,00:06:19.0580000,63,21205,144878,85723415,94924835,167298460,262223295,2630885210,2893108505,2.2998813801340043,16.574250724405047,0.6078020334243774,3,63,47,1.3191489
18,19,35111,00:12:13.4630000,82,35881,257212,139350603,157922060,366396437,524318497,4612343176,5136661673,2.685382251270201,21.072863250461282,0.5645613670349121,4,82,59,1.3728814
18,20,36929,00:22:47.0840000,91,60381,449467,226067655,262725362,785969015,1048694377,7939291566,8987985943,3.2213051354029396,18.542794847642053,0.500321090221405,4,91,63,1.4285715
1,0,12210,00:00:00.1670000,1,1,3,1001,1001,0,1001,20290,21291,1,1,0,0,1,1,0
1,1,13987,00:00:00.2000000,2,2,4,2015,2015,0,2015,46390,48405,1.0024813895781637,1.0049751165395806,0,1,2,1,1
1,2,15310,00:00:00.2410000,2,2,6,4004,4004,0,4004,83679,87683,1.0144855144855145,1.0293905570570407,0,1,2,1,1
1,3,16593,00:00:00.2600000,2,3,10,8020,8021,0,8021,157461,165482,1.0425187032418952,1.088638791635723,0,1,2,1,1
1,4,17806,00:00:00.2810000,3,7,22,15999,16011,0,16011,301567,317578,1.0836302268891806,1.1818536116592557,0.021907392889261246,1,3,2,1
1,5,19158,00:00:00.3230000,3,5,37,32006,32012,0,32012,614202,646214,1.14478535274636,1.33157383539798,0.03071638010442257,1,3,2,1
1,6,20301,00:00:00.3540000,4,13,58,64002,64049,0,64049,1138057,1202106,1.24807037280085,1.6032526667220133,0.05296625569462776,2,4,2,1.5
1,7,21372,00:00:00.3980000,4,23,112,127771,128033,0,128033,2122417,2250450,1.3567241392804315,1.879428562764947,0.07888544350862503,2,4,2,1.5
1,8,22321,00:00:00.4640000,5,39,204,255255,256099,0,256099,3863811,4119910,1.4937768114238703,2.1071653940787063,0.10013093054294586,2,5,3,1.3333334
1,9,23193,00:00:00.5850000,6,80,360,509896,512056,0,512056,7080683,7592739,1.627576996093321,2.1413392422828657,0.11831098794937134,2,6,4,1.25
1,10,24001,00:00:00.7600000,7,173,695,1013589,1018741,5574,1024315,13020622,14044937,1.7484522819407078,2.035023435879134,0.13174128532409668,2,7,5,1.2
1,11,24767,00:00:01.1100000,8,339,1331,1955866,1969145,79082,2048227,24009814,26058041,1.8609644014467248,1.9428206193321187,0.1395047903060913,2,8,6,1.1666666
1,12,25539,00:00:01.8020000,8,617,2454,3639264,3674048,422327,4096375,44849943,48946318,1.9741942326800144,1.9027833370151985,0.1452091634273529,2,8,6,1.1666666
1,13,26337,00:00:03.0690000,10,1083,4651,6572615,6648300,1547668,8195968,83932752,92128720,2.0894572403830134,1.9731164264539454,0.14677560329437256,2,10,8,1.125
1,14,27188,00:00:05.6590000,12,1985,8676,11561620,11725451,4667529,16392980,157348520,173741500,2.2169674318996817,2.1819734783394713,0.14523090422153473,2,12,10,1.1
1,15,28114,00:00:10.9360000,14,3486,16338,19900282,20267673,12505342,32773015,294877624,327650639,2.358650545756085,2.5295272837414156,0.14528526365756989,2,14,12,1.0833334
1,16,29138,00:00:31.3230000,18,6225,30883,33696955,34527425,31040046,65567471,551895544,617463015,2.515313475653809,2.9099578175631393,0.14854703843593597,3,18,15,1.1333333
1,17,30283,00:01:20.4210000,23,10936,57947,56150464,58067040,73066400,131133440,1031439392,1162572832,2.6793300407989507,3.023846305260489,0.15965749323368073,3,23,18,1.2222222
1,18,31581,00:03:21.3640000,29,19035,109455,92070161,96721617,165470517,262192134,1928529982,2190722116,2.837973282136435,2.853035359684371,0.1700199693441391,3,29,23,1.2173913
1,19,33067,00:07:38.4240000,41,33155,206465,148739203,159927401,364434602,524362003,3608808848,4133170851,3.0057640620811985,2.838062942739032,0.17809700965881348,3,42,35,1.1714286
1,20,34767,00:16:48.4620000,62,57764,389221,237101099,263510295,785438013,1048948308,6732431159,7781379467,3.2368029006900554,3.6832182328252405,0.1920640468597412,4,63,50,1.24
19,0,7082,00:00:00.0840000,1,1,1,1002,1002,0,1002,17743,18745,1,1,0,0,1,1,0
19,1,8437,00:00:00.1090000,1,1,2,2003,2003,0,2003,36141,38144,1,1,0,0,1,1,0
19,2,9519,00:00:00.1370000,1,1,4,4003,4003,0,4003,67005,71008,1,1,0,0,1,1,0
19,3,10817,00:00:00.1520000,1,2,5,8000,8002,0,8002,140599,148601,1,1,0,0,1,1,0
19,4,12098,00:00:00.1710000,1,4,18,15993,16001,0,16001,288689,304690,1,1,0,0,1,1,0
19,5,13475,00:00:00.1960000,1,4,34,31965,32002,0,32002,608174,640176,1,1,0,0,1,1,0
19,6,14918,00:00:00.2320000,2,11,65,63923,64013,0,64013,1283775,1347788,1.0015174506828528,1.003039554813259,0,1,2,1,1
19,7,16356,00:00:00.2880000,3,28,130,127715,128012,0,128012,2609687,2737699,1.0073131582038133,1.0147579111469565,0.005937325768172741,1,3,2,1
19,8,17711,00:00:00.3980000,5,40,261,255420,256085,0,256085,5129357,5385442,1.0207031555868764,1.0425525774402313,0.016866983845829964,1,5,4,1
19,9,19028,00:00:00.5850000,5,92,539,509275,512099,0,512099,9980749,10492848,1.0421638603897698,1.0892260961400066,0.03562040627002716,1,5,4,1
19,10,20322,00:00:00.9390000,10,181,1006,1012879,1018264,6328,1024592,19490802,20515394,1.0858779775274243,1.1935973951000325,0.05854989215731621,1,10,9,1
19,11,21576,00:00:01.5390000,11,349,1898,1944103,1962467,85893,2048360,37461470,39509830,1.1540432785711456,1.38422579803536,0.10386502742767334,1,11,10,1
19,12,22810,00:00:02.7900000,16,640,3655,3603321,3648778,449051,4097829,70739260,74837089,1.2683127592573629,1.7912193230338256,0.16765490174293518,2,16,13,1.1538461
19,13,24032,00:00:05.0290000,21,1222,6840,6469192,6580979,1615114,8196093,130456554,138652647,1.4188812142227345,2.545883568175455,0.24049578607082367,2,21,18,1.1111112
19,14,25259,00:00:09.2800000,25,2185,12654,11302054,11576646,4812879,16389525,235985208,252374733,1.6028540475917032,3.801908643101388,0.325344979763031,2,25,21,1.1428572
19,15,26514,00:00:26.9920000,27,3849,22748,19305177,19993288,12791664,32784952,421928570,454713522,1.797962173566189,5.190562327689776,0.39417535066604614,2,27,23,1.1304348
19,16,27832,00:01:09.3310000,34,6740,40838,32494932,34010732,31526550,65537282,752151533,817688815,2.0106824042592244,6.373365998141844,0.43662840127944946,2,34,29,1.137931
19,17,29240,00:02:29.5090000,47,11501,73135,54244992,57251433,73833998,131085431,1340372442,1471457873,2.2506188221025085,7.9558917491499646,0.4494863450527191,3,47,38,1.2105263
19,18,30756,00:05:03.9470000,53,20014,131867,88763741,95609346,166639726,262249072,2385714287,2647963359,2.5133059004351788,9.869876608042148,0.45821502804756165,3,53,42,1.2380953
19,19,32404,00:10:04.6930000,62,34348,238291,143515601,158571839,365784982,524356821,4245692786,4770049607,2.7900566921640806,10.54505166543477,0.46280622482299805,3,62,49,1.244898
19,20,34214,00:19:52.1940000,72,59368,431003,228779833,261909798,786816725,1048726523,7567074256,8615800779,3.1011976479587693,11.400398433467613,0.4958828389644623,4,72,55,1.290909
20,0,8046,00:00:00.2010000,2,2,3,1001,1001,0,1001,20412,21413,1.02997002997003,1.0617330825790605,0,1,2,1,1
20,1,9424,00:00:00.2460000,2,2,4,2004,2004,0,2004,40359,42363,1.0718562874251496,1.1539161060528869,0,1,2,1,1
20,2,10722,00:00:00.3060000,2,3,6,3998,4002,0,4002,77032,81034,1.2058529264632316,1.4857847487391287,0,1,2,1,1
20,3,11769,00:00:00.3330000,3,5,9,8010,8013,0,8013,137003,145016,1.2751560549313359,1.6824711263595271,0.07488508522510529,1,3,2,1
20,4,12692,00:00:00.3730000,3,8,17,15970,16005,0,16005,242222,258227,1.3482154038822793,1.8705601273021817,0.09942647814750671,1,3,2,1
20,5,13618,00:00:00.4060000,4,9,27,31966,32005,0,32005,453806,485811,1.4793217793906026,2.1039438759510043,0.12949445843696594,2,4,2,1.5
20,6,14476,00:00:00.4420000,5,13,43,63938,64006,0,64006,847163,911169,1.6009102568112858,2.1266267487620496,0.10429226607084274,2,5,3,1.3333334
20,7,15318,00:00:00.4910000,5,27,85,127986,128161,0,128161,1619037,1747198,1.712554498148235,2.0106833495487293,0.12085103988647461,2,5,3,1.3333334
20,8,16090,00:00:00.5570000,5,44,155,255470,256021,0,256021,3049289,3305310,1.8072611265510627,1.8440287551822307,0.12320772558450699,2,5,3,1.3333334
20,9,16823,00:00:00.6710000,5,83,315,509848,512105,0,512105,5755154,6267259,1.890577191633585,1.7275584965002875,0.12303497642278671,2,5,3,1.3333334
20,10,17528,00:00:00.8910000,6,133,572,1013691,1019322,5313,1024635,10937784,11962419,1.9758851563247577,1.6751473195931137,0.11386079341173172,2,6,4,1.25
20,11,18210,00:00:01.1740000,7,296,1091,1958825,1971318,77244,2048562,20734354,22782916,2.0559212793383788,1.6905933910075062,0.1085423156619072,2,7,5,1.2
20,12,18907,00:00:01.7100000,9,508,2150,3657393,3682409,417360,4099769,39601793,43701562,2.1408194306709722,1.778787548909725,0.10204695165157318,2,9,7,1.1428572
20,13,19642,00:00:02.8120000,9,971,4199,6598332,6661382,1531675,8193057,75612035,83805092,2.231825406784624,1.9208425869721775,0.09527169913053513,2,9,7,1.1428572
20,14,20443,00:00:05.0400000,12,1801,8030,11632398,11756147,4640406,16396553,144765330,161161883,2.3450184562116942,2.1091889951321954,0.08587095886468887,3,12,9,1.2222222
20,15,21321,00:00:09.8770000,13,3352,15405,20040477,20321238,12447323,32768561,275208121,307976682,2.4725087132407078,2.228243586955613,0.07761747390031815,3,13,10,1.2
20,16,22300,00:00:28.2550000,14,5857,29129,33959509,34610629,30933124,65543753,520953633,586497386,2.614505115489155,2.1528993287560554,0.08967792987823486,3,14,11,1.1818181
20,17,23407,00:01:15.1060000,19,10532,55564,56885560,58215774,72900193,131115967,984565426,1115681393,2.766324213034028,1.9343116169556833,0.08342957496643066,3,19,14,1.2857143
20,18,24671,00:02:58.9110000,19,18632,105558,93501119,96956023,165277667,262233690,1858219057,2120452747,2.917349513218125,1.7448131148589863,0.07658123224973679,3,20,15,1.2666667
20,19,26124,00:06:44.7310000,22,32656,201088,151093197,160323303,364069511,524392814,3501384532,4025777346,3.0800280372649738,1.7994368454768228,0.0739801675081253,3,23,18,1.2222222
20,20,27785,00:14:49.0530000,34,56964,379591,240796251,264194967,784523250,1048718217,6552934328,7601652545,3.314428200960654,2.4556856201605184,0.1367061734199524,3,34,27,1.2222222
21,0,9355,00:00:00.1500000,1,1,2,1007,1007,0,1007,21353,22360,1,1,0,0,1,1,0
21,1,10705,00:00:00.1820000,1,1,2,2003,2003,0,2003,41053,43056,1,1,0,0,1,1,0
21,2,11829,00:00:00.2270000,1,2,5,3999,4002,0,4002,72567,76569,1,1,0,0,1,1,0
21,3,13463,00:00:00.2590000,2,5,12,8007,8011,0,8011,169194,177205,1.0031222680154865,1.0062640369865141,0,1,2,1,1
21,4,14850,00:00:00.2930000,2,3,17,16013,16014,0,16014,325724,341738,1.0092424904764878,1.0186557667182656,0,1,2,1,1
21,5,16181,00:00:00.3280000,2,8,30,31963,32010,0,32010,628482,660492,1.0229640521853394,1.046981652474159,0,1,2,1,1
21,6,17438,00:00:00.3820000,3,12,64,64002,64024,0,64024,1208023,1272047,1.037358207556014,1.0777052321786316,0.013365478254854679,1,3,2,1
21,7,18715,00:00:00.4800000,3,12,121,128008,128091,0,128091,2386394,2514485,1.07042528591963,1.1515460823676853,0.02651209942996502,1,3,2,1
21,8,19974,00:00:00.6200000,3,38,230,255747,256096,0,256096,4717545,4973641,1.1235830723332043,1.2795468432286827,0.04280436784029007,1,3,2,1
21,9,21176,00:00:00.8960000,4,78,476,511106,512025,0,512025,9147969,9659994,1.204247259863903,1.4929948371308732,0.048561710864305496,1,4,3,1
21,10,22274,00:00:01.2760000,4,159,922,1014289,1018612,6089,1024701,17190975,18215676,1.3087828025345833,1.781609167200017,0.07430768013000488,1,4,3,1
21,11,23287,00:00:01.9370000,5,319,1713,1953351,1965689,83528,2049217,31703372,33752589,1.4356626126077698,2.068099701166486,0.10578498989343643,2,5,3,1.3333334
21,12,24270,00:00:03.2620000,6,611,3154,3624320,3660292,437639,4097931,58240960,62338891,1.5674879701571605,2.1603068669853593,0.11282568424940109,2,6,4,1.25
21,13,25269,00:00:05.8460000,9,1197,5844,6526206,6608917,1588100,8197017,107132348,115329365,1.698557937031102,2.0347981864922455,0.1338733583688736,2,9,7,1.1428572
21,14,26315,00:00:11.6060000,12,2097,10781,11425187,11625866,4761115,16386981,197349768,213736749,1.8202980835237095,1.8335229732475535,0.1508212685585022,2,12,10,1.1
21,15,27451,00:00:29.4150000,14,3816,20057,19526317,20056012,12716232,32772244,366032977,398805221,1.9348517695374914,1.6976690759911321,0.15867754817008972,2,14,12,1.0833334
21,16,28707,00:01:13.1010000,20,6635,37483,32851892,34079581,31473202,65552783,681324616,746877399,2.0671823102304123,1.758690149790654,0.15868714451789856,3,20,17,1.117647
21,17,30097,00:02:44.6530000,30,11456,69510,54501007,57266732,73837507,131104239,1262727299,1393831538,2.2442957246643167,2.1873247386173884,0.16139110922813416,3,30,26,1.1153846
21,18,31615,00:05:48.8120000,37,20033,128175,88692314,95605317,166642719,262248036,2309383280,2571631316,2.5082429916080438,3.441090775455939,0.19502666592597961,3,37,30,1.2
21,19,33234,00:11:40.7450000,49,34014,232283,143602889,159077115,365213667,524290782,4134068018,4658358800,2.8801696322418695,5.822942818361475,0.21975809335708618,3,49,40,1.2
21,20,34951,00:22:44.1090000,54,58485,416155,230661465,264004174,784966702,1048970876,7280848044,8329818920,3.31571730891417,5.351509757855172,0.22343674302101135,4,55,42,1.2857143
22,0,10471,00:00:00.1110000,1,1,1,1006,1006,0,1006,21770,22776,1,1,0,0,1,1,0
22,1,12008,00:00:00.1320000,1,1,1,2001,2001,0,2001,42423,44424,1,1,0,0,1,1,0
22,2,13185,00:00:00.1580000,1,1,1,4006,4006,0,4006,75910,79916,1,1,0,0,1,1,0
22,3,14704,00:00:00.1720000,1,1,9,8012,8012,0,8012,164916,172928,1,1,0,0,1,1,0
22,4,16251,00:00:00.1880000,1,1,16,16024,16024,0,16024,345775,361799,1,1,0,0,1,1,0
22,5,17592,00:00:00.2070000,2,5,29,32009,32014,0,32014,652819,684833,1.004842388078353,1.0097316966912244,0,1,2,1,1
22,6,19021,00:00:00.2360000,2,14,63,63952,64017,0,64017,1322828,1386845,1.0117588191143359,1.0237940689399776,0,1,2,1,1
22,7,20375,00:00:00.2800000,2,27,131,127653,128009,0,128009,2575307,2703316,1.0211980917017227,1.0432940635743848,0,1,2,1,1
22,8,21683,00:00:00.3590000,4,55,253,255043,256105,0,256105,4986278,5242383,1.0436436208796165,1.0914267371012238,0.013243097811937332,1,4,3,1
22,9,22982,00:00:00.5270000,6,105,536,509518,512005,0,512005,9791266,10303271,1.0804623192899956,1.1754642550870973,0.023916160687804222,1,6,5,1
22,10,24221,00:00:00.8650000,8,204,1050,1011726,1018233,6303,1024536,18907082,19931618,1.142967562363723,1.3334119537704194,0.04424270987510681,1,8,7,1
22,11,25407,00:00:01.4740000,10,376,1969,1945474,1963063,85515,2048578,35921713,37970291,1.2403265219684252,1.6144272973841214,0.07456813752651215,1,10,9,1
22,12,26548,00:00:02.6330000,14,668,3615,3612722,3652501,444988,4097489,66682700,70780189,1.3682959829181431,2.0099715255574977,0.10703814029693604,2,14,12,1.0833334
22,13,27681,00:00:04.6230000,16,1225,6561,6482827,6589508,1604584,8194092,122067163,130261255,1.518340224102849,2.354381088654248,0.14502283930778503,2,16,14,1.0714285
22,14,28835,00:00:08.3180000,18,2178,11881,11321981,11597967,4794271,16392238,221436995,237829233,1.675581331570862,2.3933378652330783,0.18382331728935242,2,18,15,1.1333333
22,15,30049,00:00:15.4500000,23,3796,21573,19371132,20013426,12766365,32779791,401476505,434256296,1.8325725104758979,2.23577420355806,0.21020004153251648,3,23,18,1.2222222
22,16,31359,00:00:38.6490000,34,6867,39689,32783148,34019276,31542618,65561894,729948974,795510868,2.010761535164347,2.2288754852348798,0.21971312165260315,3,34,28,1.1785715
22,17,32772,00:01:53.1240000,39,11651,72684,54468646,57241830,73834060,131075890,1320340059,1451415949,2.2558058997831525,2.7333533872968423,0.22962382435798645,3,39,33,1.1515151
22,18,34244,00:04:16.1740000,44,20065,129683,90027445,96081011,166129311,262210322,2332780331,2594990653,2.671922600935748,4.580955384974085,0.24014630913734436,4,44,36,1.1944444
22,19,35724,00:08:23.7430000,47,34082,225992,149412265,160977724,363329799,524307523,3997346942,4521654465,3.235459739533431,5.225713746460799,0.2485470473766327,4,47,38,1.2105263
22,20,37249,00:15:37.1100000,47,56863,392057,247799235,268022735,780932287,1048955022,6791546066,7840501088,3.7348581201229294,3.308624131140059,0.2042747437953949,4,48,37,1.2702702
23,0,12414,00:00:00.1460000,1,1,4,1003,1003,0,1003,16444,17447,1,1,0,0,1,1,0
23,1,13611,00:00:00.1650000,1,1,4,2003,2003,0,2003,33724,35727,1,1,0,0,1,1,0
23,2,14865,00:00:00.1960000,3,3,9,4004,4004,0,4004,69656,73660,1.0067432567432568,1.0135935875504622,0,1,3,2,1
23,3,16300,00:00:00.2220000,3,3,14,8014,8014,0,8014,154493,162507,1.0159720489143997,1.0325258086516325,0.009769725613296032,1,3,2,1
23,4,17524,00:00:00.2390000,3,6,21,16022,16028,0,16028,295796,311824,1.018724254150543,1.03820271043301,0.006505394354462624,1,3,2,1
23,5,18854,00:00:00.2630000,3,5,39,32007,32018,0,32018,597560,629578,1.04777080013747,1.1002843880762574,0.011111603118479252,1,3,2,1
23,6,20184,00:00:00.2920000,3,10,66,63953,64014,0,64014,1206016,1270030,1.0827013588103764,1.1798151111958772,0.024684609845280647,1,3,2,1
23,7,21440,00:00:00.3360000,3,23,124,127682,128008,0,128008,2358319,2486327,1.1509218214000407,1.348649461322731,0.044228579849004745,1,3,2,1
23,8,22548,00:00:00.4010000,4,58,228,254982,256054,0,256054,4382058,4638112,1.2519668054999962,1.621068304707326,0.04996702820062637,1,4,3,1
23,9,23613,00:00:00.5130000,5,97,432,508487,512014,0,512014,8290332,8802346,1.3614920342112975,1.9033707230246675,0.07185322046279907,2,5,3,1.3333334
23,10,24563,00:00:00.7300000,7,191,833,1010138,1018647,5841,1024488,15258741,16283229,1.4887876705955028,2.1147170103996804,0.09539037942886353,2,7,5,1.2
23,11,25467,00:00:01.1280000,9,336,1564,1947197,1966952,81469,2048421,28213386,30261807,1.6122508405672358,2.1179431792984915,0.09011020511388779,2,9,7,1.1428572
23,12,26351,00:00:01.9010000,9,632,2847,3609127,3665307,430762,4096069,52066329,56162398,1.7237561881308139,1.9619875159124465,0.10424420982599258,2,9,7,1.1428572
23,13,27262,00:00:03.3410000,17,1157,5315,6539882,6622612,1574446,8197058,96707137,104904195,1.8377435556176702,1.8125925177129507,0.10328613966703415,2,17,15,1.0666667
23,14,28238,00:00:06.3950000,17,2050,9915,11441389,11657703,4730283,16387986,180932789,197320775,1.940844070593177,1.7084936575186436,0.11001137644052505,2,17,15,1.0666667
23,15,29306,00:00:20.5870000,21,3616,18625,19645480,20121460,12663881,32785341,339592956,372378297,2.0535578158436443,1.748931334391383,0.11386312544345856,3,21,18,1.1111112
23,16,30492,00:00:55.7800000,22,6488,35270,32964353,34191376,31353622,65544998,637290043,702835041,2.1871718823057136,2.017607798164527,0.1213764101266861,3,22,19,1.1052631
23,17,31804,00:02:07.2230000,27,11293,66204,54679999,57507665,73623217,131130882,1186224867,1317355749,2.375818368248324,2.8114224265518053,0.15371918678283691,3,27,22,1.1818181
23,18,33242,00:04:27.9330000,34,19737,121983,89462707,95997972,166163013,262160985,2178080640,2440241625,2.6239088987101633,4.666128320082043,0.18883942067623138,3,34,30,1.1
